candidate_id,horizon_min,shard_count,factor_lane,fields,expression,expression_hash,memory_hit,fresh_eligible,ic_mean_avg,ic_mean_median,ic_mean_std,ic_abs_mean_avg,ic_abs_mean_median,ic_abs_mean_min,ic_count_sum,spread_mean_avg,spread_mean_median,spread_hit_rate_avg,ic_sign_consistency,ic_abs_stability_score
phase3av_fresh_neighbor_00101,15,16,av_capacity_normalized_flow,amount|float_share,"CSRank(Div(Mean($amount,8),Add(Abs(Mean($float_share,8)),0.000001)))",b867e82d2d629dc0ad3f2721,False,True,-0.040553204255697646,-0.0409040225068648,0.0015667761469816074,0.1439230545933711,0.14426490247110985,0.1332423090320073,38272,-6.753878232880061e-05,-6.928913329136966e-05,0.4945390886287625,1.0,0.1439230545933711
phase3av_fresh_neighbor_00251,15,16,av_capacity_normalized_flow,amount_yuan|float_share,"CSRank(Div(Mean($amount_yuan,8),Add(Abs(Mean($float_share,8)),0.000001)))",761641f769b6d4df9c44966d,False,True,-0.040553204255697646,-0.0409040225068648,0.0015667761469816074,0.1439230545933711,0.14426490247110985,0.1332423090320073,38272,-6.753878232880061e-05,-6.928913329136966e-05,0.4945390886287625,1.0,0.1439230545933711
phase3av_fresh_neighbor_00097,15,16,av_capacity_normalized_flow,amount|float_share,"CSRank(Div(Mean($amount,5),Add(Abs(Mean($float_share,5)),0.000001)))",5bb0d43b7924982d63f881d1,False,True,-0.04058985500029938,-0.04104048554691575,0.0015816816118147776,0.14283468560990292,0.14339894086858096,0.1321126668417182,38320,-6.930259277742649e-05,-6.540589986575223e-05,0.4946242171189979,1.0,0.14283468560990292
phase3av_fresh_neighbor_00247,15,16,av_capacity_normalized_flow,amount_yuan|float_share,"CSRank(Div(Mean($amount_yuan,5),Add(Abs(Mean($float_share,5)),0.000001)))",ee808e14e2126706267491bb,False,True,-0.04058985500029938,-0.04104048554691575,0.0015816816118147776,0.14283468560990292,0.14339894086858096,0.1321126668417182,38320,-6.930259277742649e-05,-6.540589986575223e-05,0.4946242171189979,1.0,0.14283468560990292
phase3av_fresh_neighbor_00128,15,16,av_capacity_flow_volatility,amount|float_share,"CSRank(Div(Std($amount,60),Add(Abs(Mean($float_share,60)),0.000001)))",b3755fc38c5c793738da3ab5,False,True,-0.039020931083269025,-0.03923384384701975,0.0015143170888166706,0.14157755004473432,0.1414908554219998,0.1322055281556641,37440,-5.968430267767908e-05,-6.054789902574527e-05,0.49505876068376065,1.0,0.14157755004473432
phase3av_fresh_neighbor_00124,15,16,av_capacity_flow_volatility,amount|float_share,"CSRank(Div(Std($amount,45),Add(Abs(Mean($float_share,45)),0.000001)))",61416184bd2afa71a2fc5e9c,False,True,-0.039244081840988834,-0.03955453959589805,0.0015426180670476551,0.14087769246118284,0.14058823294188785,0.1316075771497011,37680,-5.295468851668725e-05,-5.6971296865465154e-05,0.4966825902335456,1.0,0.14087769246118284
phase3av_fresh_neighbor_00093,15,16,av_capacity_normalized_flow,amount|float_share,"CSRank(Div(Mean($amount,3),Add(Abs(Mean($float_share,3)),0.000001)))",cd3bd3ab8294a520097314c7,False,True,-0.03992474666246559,-0.040146696366977444,0.0015757947691246441,0.140703748589421,0.1413927756184753,0.1297267767129332,38352,-6.625789550993339e-05,-6.440007419624132e-05,0.495723821443471,1.0,0.140703748589421
phase3av_fresh_neighbor_00243,15,16,av_capacity_normalized_flow,amount_yuan|float_share,"CSRank(Div(Mean($amount_yuan,3),Add(Abs(Mean($float_share,3)),0.000001)))",c2c0b054d5682e168dd33316,False,True,-0.03992474666246559,-0.040146696366977444,0.0015757947691246441,0.140703748589421,0.1413927756184753,0.1297267767129332,38352,-6.625789550993339e-05,-6.440007419624132e-05,0.495723821443471,1.0,0.140703748589421
phase3av_fresh_neighbor_00120,15,16,av_capacity_flow_volatility,amount|float_share,"CSRank(Div(Std($amount,30),Add(Abs(Mean($float_share,30)),0.000001)))",e293051b7d6cb7d547d34fb4,False,True,-0.03966765660846074,-0.04005508429939865,0.001533528337931769,0.13937728191986615,0.1392445677812713,0.1300903787037514,37920,-5.973588667715197e-05,-6.225050208174792e-05,0.4957278481012658,1.0,0.13937728191986615
phase3av_fresh_neighbor_00089,15,16,av_capacity_normalized_flow,amount|float_share,"CSRank(Div(Mean($amount,2),Add(Abs(Mean($float_share,2)),0.000001)))",94a46348ff4209a97e6c3775,False,True,-0.03874655637487154,-0.039293739364592045,0.0016450594937265067,0.13795068016989637,0.1385846844078519,0.126485989137991,38368,-6.167221402338026e-05,-5.964714424608099e-05,0.49934841534612173,1.0,0.13795068016989637
phase3av_fresh_neighbor_00239,15,16,av_capacity_normalized_flow,amount_yuan|float_share,"CSRank(Div(Mean($amount_yuan,2),Add(Abs(Mean($float_share,2)),0.000001)))",ca7da9fb79d958336f78c394,False,True,-0.03874655637487154,-0.039293739364592045,0.0016450594937265067,0.13795068016989637,0.1385846844078519,0.126485989137991,38368,-6.167221402338026e-05,-5.964714424608099e-05,0.49934841534612173,1.0,0.13795068016989637
phase3av_fresh_neighbor_00116,15,16,av_capacity_flow_volatility,amount|float_share,"CSRank(Div(Std($amount,20),Add(Abs(Mean($float_share,20)),0.000001)))",a5d84390f8b4d205554788c6,False,True,-0.04017582631097834,-0.04042785545018365,0.0015301242344278791,0.13791760393294392,0.1377055671354646,0.1283807439907053,38080,-6.509238164478409e-05,-6.644185230633336e-05,0.49540441176470584,1.0,0.13791760393294392
phase3av_fresh_neighbor_00112,15,16,av_capacity_flow_volatility,amount|float_share,"CSRank(Div(Std($amount,15),Add(Abs(Mean($float_share,15)),0.000001)))",a87e6b29e78e292bdf561b98,False,True,-0.04042315774770054,-0.040730173209804654,0.0015354658948388401,0.13697360097290887,0.13695976630700085,0.1277362632973361,38160,-6.805091712799547e-05,-6.834100503839168e-05,0.4937106918238993,1.0,0.13697360097290887
phase3av_fresh_neighbor_00108,15,16,av_capacity_flow_volatility,amount|float_share,"CSRank(Div(Std($amount,10),Add(Abs(Mean($float_share,10)),0.000001)))",f9d8102652d37faa4486bbd8,False,True,-0.04078803096460104,-0.0408054560770416,0.0013474976844056285,0.13577486560074886,0.13584115513704906,0.1264686913945906,38240,-6.673527550630618e-05,-7.253934321624873e-05,0.49024581589958155,1.0,0.13577486560074886
phase3av_fresh_neighbor_00104,15,16,av_capacity_flow_volatility,amount|float_share,"CSRank(Div(Std($amount,8),Add(Abs(Mean($float_share,8)),0.000001)))",9b03a3eada35b61e745cda8a,False,True,-0.03998627916136768,-0.040125424022803,0.0013537482683260486,0.13486072736871058,0.1351338177562999,0.1253133617801629,38272,-6.366909308584452e-05,-6.586769981732282e-05,0.49242265886287623,1.0,0.13486072736871058
phase3av_fresh_neighbor_00254,15,16,av_capacity_flow_volatility,amount_yuan|float_share,"CSRank(Div(Std($amount_yuan,8),Add(Abs(Mean($float_share,8)),0.000001)))",fa91918b915754237df6e84d,False,True,-0.03998627916136768,-0.040125424022803,0.0013537482683260486,0.13486072736871058,0.1351338177562999,0.1253133617801629,38272,-6.366909308584452e-05,-6.586769981732282e-05,0.49242265886287623,1.0,0.13486072736871058
phase3av_fresh_neighbor_00033,15,16,av_capacity_normalized_flow,amount|final_float_market_cap,"CSRank(Div(Mean($amount,60),Add(Abs(Mean($final_float_market_cap,60)),0.000001)))",447e7bf74a6d012c4cc7b6c7,False,True,-0.039926565060763454,-0.0397539009661806,0.0011812881766754826,0.13387292242508023,0.1333572885008423,0.1240179045118671,37440,-6.354870289131001e-05,-6.805182363198392e-05,0.503125,1.0,0.13387292242508023
phase3av_fresh_neighbor_00175,15,16,av_capacity_normalized_flow,amount_yuan|final_float_market_cap,"CSRank(Div(Mean($amount_yuan,60),Add(Abs(Mean($final_float_market_cap,60)),0.000001)))",c64556cccf748b4e6ef38178,False,True,-0.039926565060763454,-0.0397539009661806,0.0011812881766754826,0.13387292242508023,0.1333572885008423,0.1240179045118671,37440,-6.354870289131001e-05,-6.805182363198392e-05,0.503125,1.0,0.13387292242508023
phase3av_fresh_neighbor_00029,15,16,av_capacity_normalized_flow,amount|final_float_market_cap,"CSRank(Div(Mean($amount,45),Add(Abs(Mean($final_float_market_cap,45)),0.000001)))",8bb570bb0554a081f1c0e420,False,True,-0.04016755539333758,-0.040108182601516704,0.0011992451073713508,0.13307300498191493,0.1324569071712306,0.1232203941167298,37680,-5.6967838698112816e-05,-5.9395927319649105e-05,0.5063428874734607,1.0,0.13307300498191493
phase3av_fresh_neighbor_00171,15,16,av_capacity_normalized_flow,amount_yuan|final_float_market_cap,"CSRank(Div(Mean($amount_yuan,45),Add(Abs(Mean($final_float_market_cap,45)),0.000001)))",d37f0849ed4dfd565ebbc513,False,True,-0.04016755539333758,-0.040108182601516704,0.0011992451073713508,0.13307300498191493,0.1324569071712306,0.1232203941167298,37680,-5.6967838698112816e-05,-5.9395927319649105e-05,0.5063428874734607,1.0,0.13307300498191493
phase3av_fresh_neighbor_00100,15,16,av_capacity_flow_volatility,amount|float_share,"CSRank(Div(Std($amount,5),Add(Abs(Mean($float_share,5)),0.000001)))",ce92a529750600fe496e6d52,False,True,-0.03882552041473789,-0.039138734928077595,0.0015040132339742744,0.13255967477931876,0.1325785974644037,0.1234012170014357,38320,-6.877531939583574e-05,-7.008313793849908e-05,0.4926931106471816,1.0,0.13255967477931876
phase3av_fresh_neighbor_00250,15,16,av_capacity_flow_volatility,amount_yuan|float_share,"CSRank(Div(Std($amount_yuan,5),Add(Abs(Mean($float_share,5)),0.000001)))",9a55bb1ceb4c95185dda1176,False,True,-0.03882552041473789,-0.039138734928077595,0.0015040132339742744,0.13255967477931876,0.1325785974644037,0.1234012170014357,38320,-6.877531939583574e-05,-7.008313793849908e-05,0.4926931106471816,1.0,0.13255967477931876
phase3av_fresh_neighbor_00025,15,16,av_capacity_normalized_flow,amount|final_float_market_cap,"CSRank(Div(Mean($amount,30),Add(Abs(Mean($final_float_market_cap,30)),0.000001)))",a5fa4b632c0bc09500164e86,False,True,-0.04065337170260274,-0.040496079829335,0.0012027913789308578,0.13167465827162095,0.1308408048137762,0.1216706117842504,37920,-6.0237623791544703e-05,-6.0588643179436925e-05,0.5049314345991561,1.0,0.13167465827162095
phase3av_fresh_neighbor_00167,15,16,av_capacity_normalized_flow,amount_yuan|final_float_market_cap,"CSRank(Div(Mean($amount_yuan,30),Add(Abs(Mean($final_float_market_cap,30)),0.000001)))",a16a303f13c22cf2a5a02e59,False,True,-0.04065337170260274,-0.040496079829335,0.0012027913789308578,0.13167465827162095,0.1308408048137762,0.1216706117842504,37920,-6.0237623791544703e-05,-6.0588643179436925e-05,0.5049314345991561,1.0,0.13167465827162095
phase3av_fresh_neighbor_00085,15,16,av_capacity_normalized_flow,amount|float_share,"CSRank(Div(Mean($amount,1),Add(Abs(Mean($float_share,1)),0.000001)))",8d1ca9772dfe2e25d47f4005,False,True,-0.034544179339237875,-0.0346734086448128,0.0017204505593601165,0.13104357442767797,0.13162987501969614,0.1201255173262455,38266,-1.7972531943173707e-05,-1.7645661979819652e-05,0.5081017245651674,1.0,0.13104357442767797
phase3av_fresh_neighbor_00235,15,16,av_capacity_normalized_flow,amount_yuan|float_share,"CSRank(Div(Mean($amount_yuan,1),Add(Abs(Mean($float_share,1)),0.000001)))",1c6697c4f17d530f2965aad6,False,True,-0.034544179339237875,-0.0346734086448128,0.0017204505593601165,0.13104357442767797,0.13162987501969614,0.1201255173262455,38266,-1.7972531943173707e-05,-1.7645661979819652e-05,0.5081017245651674,1.0,0.13104357442767797
phase3av_fresh_neighbor_00126,15,16,av_capacity_residual_flow,amount|float_share,"CSRank(CSResidual(ZScore(Mean($amount,60)),ZScore(Mean($float_share,60))))",0f90fc54c321a88e663bf8bf,False,True,-0.03476113824248396,-0.034641336491656946,0.0031228695486134332,0.13012396833266734,0.1308283653790236,0.1165146062071133,37440,-6.407822736731071e-05,-6.489973445313526e-05,0.49150641025641023,1.0,0.13012396833266734
phase3av_fresh_neighbor_00163,15,16,av_capacity_normalized_flow,amount_yuan|final_float_market_cap,"CSRank(Div(Mean($amount_yuan,20),Add(Abs(Mean($final_float_market_cap,20)),0.000001)))",9d75633b63f0e5a325b4cc31,False,True,-0.041412283887548515,-0.04114433064705255,0.0011988581769480317,0.13012315346229128,0.1292619527317819,0.120268526257433,38080,-6.185012746928427e-05,-6.03090913961561e-05,0.5029674369747898,1.0,0.13012315346229128
phase3av_fresh_neighbor_00122,15,16,av_capacity_residual_flow,amount|float_share,"CSRank(CSResidual(ZScore(Mean($amount,45)),ZScore(Mean($float_share,45))))",dbf37ddb5c8ac9b5da74d226,False,True,-0.035346241123403045,-0.03542558818086115,0.003129749174152785,0.12949974080737425,0.13007214582674476,0.1161619606757234,37680,-6.408722917290363e-05,-6.708269428572309e-05,0.4924097664543524,1.0,0.12949974080737425
phase3av_fresh_neighbor_00075,15,16,av_capacity_normalized_flow,amount|final_total_market_cap,"CSRank(Div(Mean($amount,60),Add(Abs(Mean($final_total_market_cap,60)),0.000001)))",2e633e8dfb667953dea1d977,False,True,-0.039731461143734936,-0.039627079529013454,0.001164247505254238,0.12946606167859678,0.12837373026241217,0.1193872056748259,37440,-6.295470968095668e-05,-6.926356483358514e-05,0.5020032051282051,1.0,0.12946606167859678
phase3av_fresh_neighbor_00225,15,16,av_capacity_normalized_flow,amount_yuan|final_total_market_cap,"CSRank(Div(Mean($amount_yuan,60),Add(Abs(Mean($final_total_market_cap,60)),0.000001)))",6d4dc70b459c73ff2730b62f,False,True,-0.039731461143734936,-0.039627079529013454,0.001164247505254238,0.12946606167859678,0.12837373026241217,0.1193872056748259,37440,-6.295470968095668e-05,-6.926356483358514e-05,0.5020032051282051,1.0,0.12946606167859678
phase3av_fresh_neighbor_00019,15,16,av_capacity_normalized_flow,amount|final_float_market_cap,"CSRank(Div(Mean($amount,15),Add(Abs(Mean($final_float_market_cap,15)),0.000001)))",b0556ab77bce3b491f43e5d1,False,True,-0.041713823408244,-0.041480441917672,0.0012058111010830196,0.12921980249837448,0.12811324447518013,0.119471339235885,38160,-6.246315945616506e-05,-5.867528460414528e-05,0.5011268343815514,1.0,0.12921980249837448
phase3av_fresh_neighbor_00159,15,16,av_capacity_normalized_flow,amount_yuan|final_float_market_cap,"CSRank(Div(Mean($amount_yuan,15),Add(Abs(Mean($final_float_market_cap,15)),0.000001)))",369f1925d8f788e012e622d4,False,True,-0.041713823408244,-0.041480441917672,0.0012058111010830196,0.12921980249837448,0.12811324447518013,0.119471339235885,38160,-6.246315945616506e-05,-5.867528460414528e-05,0.5011268343815514,1.0,0.12921980249837448
phase3av_fresh_neighbor_00071,15,16,av_capacity_normalized_flow,amount|final_total_market_cap,"CSRank(Div(Mean($amount,45),Add(Abs(Mean($final_total_market_cap,45)),0.000001)))",58dd224218929be5fecfa9ab,False,True,-0.039976591938216455,-0.03978545485263475,0.0011366278049805044,0.12862229590899357,0.12741142658692978,0.1185173341402216,37680,-5.596763531385849e-05,-5.929403149784293e-05,0.5033174097664543,1.0,0.12862229590899357
phase3av_fresh_neighbor_00221,15,16,av_capacity_normalized_flow,amount_yuan|final_total_market_cap,"CSRank(Div(Mean($amount_yuan,45),Add(Abs(Mean($final_total_market_cap,45)),0.000001)))",ddcbca9bed489b04a2dc8d54,False,True,-0.039976591938216455,-0.03978545485263475,0.0011366278049805044,0.12862229590899357,0.12741142658692978,0.1185173341402216,37680,-5.596763531385849e-05,-5.929403149784293e-05,0.5033174097664543,1.0,0.12862229590899357
phase3av_fresh_neighbor_00118,15,16,av_capacity_residual_flow,amount|float_share,"CSRank(CSResidual(ZScore(Mean($amount,30)),ZScore(Mean($float_share,30))))",ab92f94317d759b8f4e0728e,False,True,-0.03634121213210663,-0.036341116244808,0.0030811071329431895,0.12836581359074992,0.12874272178525495,0.1152668742839285,37920,-7.007912880041097e-05,-7.45433559857323e-05,0.4922995780590717,1.0,0.12836581359074992
phase3av_fresh_neighbor_00034,15,16,av_capacity_residual_flow,amount|final_float_market_cap,"CSRank(CSResidual(ZScore(Mean($amount,60)),ZScore(Mean($final_float_market_cap,60))))",48e8445223769fa84563fb95,False,True,-0.036759853386300764,-0.0374389570315083,0.0025096566670069678,0.12816430054640668,0.12660146164710384,0.1172548322798381,37440,-6.744827660845414e-05,-6.812241325660274e-05,0.4923878205128205,1.0,0.12816430054640668
phase3av_fresh_neighbor_00176,15,16,av_capacity_residual_flow,amount_yuan|final_float_market_cap,"CSRank(CSResidual(ZScore(Mean($amount_yuan,60)),ZScore(Mean($final_float_market_cap,60))))",947daa7a8166343fa9ef495a,False,True,-0.036759853386300764,-0.0374389570315083,0.0025096566670069678,0.12816430054640668,0.12660146164710384,0.1172548322798381,37440,-6.744827660845414e-05,-6.812241325660274e-05,0.4923878205128205,1.0,0.12816430054640668
phase3av_fresh_neighbor_00155,15,16,av_capacity_normalized_flow,amount_yuan|final_float_market_cap,"CSRank(Div(Mean($amount_yuan,10),Add(Abs(Mean($final_float_market_cap,10)),0.000001)))",2faf120a987352e282f023d5,False,True,-0.042318377393353215,-0.0424128146369888,0.00112335309279599,0.12770530080613304,0.1263876410178802,0.1183050736792429,38240,-6.620721315241176e-05,-6.243145653169756e-05,0.500836820083682,1.0,0.12770530080613304
phase3av_fresh_neighbor_00114,15,16,av_capacity_residual_flow,amount|float_share,"CSRank(CSResidual(ZScore(Mean($amount,20)),ZScore(Mean($float_share,20))))",5c2e95fbcb258d19350e97f5,False,True,-0.03726349951871797,-0.0372760262251262,0.0030627656614830873,0.12750298441559868,0.1277405253360009,0.1146288857153273,38080,-7.778158919986126e-05,-7.920421983240134e-05,0.49109768907563023,1.0,0.12750298441559868
phase3av_fresh_neighbor_00030,15,16,av_capacity_residual_flow,amount|final_float_market_cap,"CSRank(CSResidual(ZScore(Mean($amount,45)),ZScore(Mean($final_float_market_cap,45))))",846324406bd179352941a693,False,True,-0.03724836638721244,-0.037781735486604504,0.0024436678270933596,0.12733589808296847,0.12594664931796246,0.1165061915348656,37680,-6.116780240921456e-05,-6.097758418142617e-05,0.493312101910828,1.0,0.12733589808296847
phase3av_fresh_neighbor_00172,15,16,av_capacity_residual_flow,amount_yuan|final_float_market_cap,"CSRank(CSResidual(ZScore(Mean($amount_yuan,45)),ZScore(Mean($final_float_market_cap,45))))",bac0fcab062c5fcf88e9e971,False,True,-0.03724836638721244,-0.037781735486604504,0.0024436678270933596,0.12733589808296847,0.12594664931796246,0.1165061915348656,37680,-6.116780240921456e-05,-6.097758418142617e-05,0.493312101910828,1.0,0.12733589808296847
phase3av_fresh_neighbor_00067,15,16,av_capacity_normalized_flow,amount|final_total_market_cap,"CSRank(Div(Mean($amount,30),Add(Abs(Mean($final_total_market_cap,30)),0.000001)))",0431f81a1d21070c836d6c94,False,True,-0.0404087553596637,-0.040405179813658446,0.0011059406733672577,0.12730242765064298,0.12597182859657735,0.1171553230628927,37920,-5.141413999331474e-05,-5.510088705063562e-05,0.5042194092827004,1.0,0.12730242765064298
phase3av_fresh_neighbor_00217,15,16,av_capacity_normalized_flow,amount_yuan|final_total_market_cap,"CSRank(Div(Mean($amount_yuan,30),Add(Abs(Mean($final_total_market_cap,30)),0.000001)))",33ea20a00c65fe16610be389,False,True,-0.0404087553596637,-0.040405179813658446,0.0011059406733672577,0.12730242765064298,0.12597182859657735,0.1171553230628927,37920,-5.141413999331474e-05,-5.510088705063562e-05,0.5042194092827004,1.0,0.12730242765064298
phase3av_fresh_neighbor_00096,15,16,av_capacity_flow_volatility,amount|float_share,"CSRank(Div(Std($amount,3),Add(Abs(Mean($float_share,3)),0.000001)))",ade80545f8e759debf3cd228,False,True,-0.036665089816647005,-0.036439658719701604,0.0014183252821817684,0.1271354726394326,0.12731916866839105,0.1179138059149536,38352,-6.589825826853343e-05,-7.07647747436536e-05,0.4945244055068836,1.0,0.1271354726394326
